St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  847 1249]
40,50,20,Mode,40,[   0  847 1249]
40,50,20,Median,40,[   0  306 1207 1249]
40,50,20,Mode,40,[   0  847 1207 1249]
40,50,20,Median,40,[   0 1207 1249]
40,50,20,Mode,40,[   0  306  467  847 1207 1249]
40,50,20,Median,40,[   0  467  654  847 1207 1249]
40,50,20,Mode,40,[   0  306  467  738  847 1207 1249]
40,50,20,Median,40,[   0  306  467  654  847 1207 1249]
40,50,20,Mode,40,[   0  142  306  467  738  847 1207 1249]
40,50,20,Median,40,[   0  306  467  738  847 1207 1249]
40,50,20,Mode,40,[   0  142  306  467  738  847 1207 1249]
40,50,20,Median,40,[   0  224  306  467  738  847 1207 1249]
40,50,20,Mode,40,[   0  224  306  467  738  847 1207 1249]
40,50,20,Median,40,[   0   71  142  224  306  467  738  847 1207 1249]
40,50,20,Mode,40,[   0   71  142  224  306  467  738  847 1207 1249]
40,50,20,Median,40,[   0   71  142  224  306  467  738  847 1118 1207 1249]
40,50,20,Mode,40,[   0   71  142  224  306  467  738  847 1118 1207 1249]
