St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 2050 2554]
40,50,20,Mode,40,[   0  550 2050 2554]
40,50,20,Median,40,[   0  479  950 2050 2554]
40,50,20,Mode,40,[   0  550  950 2050 2554]
40,50,20,Median,40,[   0  479  950 1650 2554]
40,50,20,Mode,40,[   0  550  950 1807 2050 2554]
40,50,20,Median,40,[   0  268  550  950 1650 2554]
40,50,20,Mode,40,[   0  268  550  950 1807 2050 2554]
40,50,20,Median,40,[   0  268  550  950 2050 2554]
40,50,20,Mode,40,[   0  268  550  950 2050 2492 2554]
40,50,20,Median,40,[   0  268  550  950 1335 1807 2130 2492 2554]
40,50,20,Mode,40,[   0  268  950 1335 1807 2050 2492 2554]
40,50,20,Median,40,[   0  268  914 1084 1807 2050 2492 2554]
40,50,20,Mode,40,[   0  268  950 1084 1335 1807 2050 2492 2554]
40,50,20,Median,40,[   0   65  268  924 1134 1807 2050 2492 2554]
40,50,20,Mode,40,[   0   65  268  950 1335 1650 1807 2050 2492 2554]
40,50,20,Median,40,[   0   65  268  914 1335 1650 1807 2050 2492 2554]
40,50,20,Mode,40,[   0   65  268  950 1084 1650 1807 2050 2492 2554]
