St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 1723 2554]
40,50,20,Mode,40,[   0 1052 1783 2554]
40,50,20,Median,40,[   0  431 1224 1783 2554]
40,50,20,Mode,40,[   0  408 1311 1783 2554]
40,50,20,Median,40,[   0  408  726 1224 1783 2554]
40,50,20,Mode,40,[   0  408  726 1311 1783 2554]
40,50,20,Median,40,[   0  408  722 1091 1311 1783 2554]
40,50,20,Mode,40,[   0  408  726 1311 1783 2554]
40,50,20,Median,40,[   0  408  722 1091 1311 1783 2554]
40,50,20,Mode,40,[   0  408  726 1311 1783 2554]
40,50,20,Median,40,[   0  408  722 1091 1311 1783 2554]
40,50,20,Mode,40,[   0  408  726 1311 1783 2554]
40,50,20,Median,40,[   0  408  722 1091 1311 1783 2554]
40,50,20,Mode,40,[   0  408  726 1311 1783 2554]
40,50,20,Median,40,[   0  408  722 1224 1311 1783 2554]
40,50,20,Mode,40,[   0  408  726 1224 1311 1783 1975 2068 2554]
40,50,20,Median,40,[   0  408  722 1224 1311 1398 1783 2554]
40,50,20,Mode,40,[   0  408  726 1224 1311 1783 2554]
