St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275  935 1197]
40,50,20,Mode,40,[   0  551 1079 1197]
40,50,20,Median,40,[   0  188  551  935 1197]
40,50,20,Mode,40,[   0  113  551 1079 1197]
40,50,20,Median,40,[   0  551  935 1079 1197]
40,50,20,Mode,40,[   0  551  935 1079 1197]
40,50,20,Median,40,[   0  324  935 1079 1197]
40,50,20,Mode,40,[   0  113  324  935 1079 1197]
40,50,20,Median,40,[   0  324  453  551  935 1079 1197]
40,50,20,Mode,40,[   0  113  324  453  551  935 1079 1197]
40,50,20,Median,40,[   0  113  324  453  551  935 1079 1197]
40,50,20,Mode,40,[   0  113  324  453  551  935 1079 1197]
40,50,20,Median,40,[   0  113  324  453  551  935 1079 1197]
40,50,20,Mode,40,[   0  113  324  453  551  935 1079 1197]
40,50,20,Median,40,[   0  113  324  453  551  935 1079 1197]
40,50,20,Mode,40,[   0  113  324  453  551  935 1079 1197]
40,50,20,Median,40,[   0  113  324  453  551  935 1079 1197]
40,50,20,Mode,40,[   0  113  324  453  551  935 1079 1197]
