St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 2269 3353]
40,50,20,Mode,40,[   0  223 1654 3353]
40,50,20,Median,40,[   0  223 1490 3353]
40,50,20,Mode,40,[   0  223 1654 2269 3353]
40,50,20,Median,40,[   0  223 1490 2269 2746 3353]
40,50,20,Mode,40,[   0  223 1654 2611 3353]
40,50,20,Median,40,[   0  223 1490 2611 3213 3353]
40,50,20,Mode,40,[   0  223 1654 2611 3136 3353]
40,50,20,Median,40,[   0  223  784 1490 2611 3213 3353]
40,50,20,Mode,40,[   0  223  784 1654 2611 3136 3353]
40,50,20,Median,40,[   0  223  784 1654 2611 3213 3353]
40,50,20,Mode,40,[   0  223  784 1490 2611 3136 3353]
40,50,20,Median,40,[   0  223  784 1654 2666 3213 3353]
40,50,20,Mode,40,[   0  223  784 1490 2269 2523 2611 3136 3353]
40,50,20,Median,40,[   0  223  784 1654 2117 2611 2746 3213 3353]
40,50,20,Mode,40,[   0  223  784 1654 2102 2269 2611 2746 3353]
40,50,20,Median,40,[   0  223  784 1311 1490 1654 2117 2611 2746 3213 3353]
40,50,20,Mode,40,[   0  223  784 1311 1490 1654 2102 2269 2611 2746 3136 3353]
