St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 3353]
40,50,20,Mode,40,[   0   63 2887 3353]
40,50,20,Median,40,[   0  599 1983 3353]
40,50,20,Mode,40,[   0   63 2078 3353]
40,50,20,Median,40,[   0   63  759 1983 3353]
40,50,20,Mode,40,[   0   63  840 2078 3353]
40,50,20,Median,40,[   0   63  679 1762 3353]
40,50,20,Mode,40,[   0   63  840 1834 3353]
40,50,20,Median,40,[   0   63  679 1507 2078 2606 2887 3353]
40,50,20,Mode,40,[   0   63  840 1719 2606 2887 3353]
40,50,20,Median,40,[   0   63  640  863 1866 2121 2887 3353]
40,50,20,Mode,40,[   0   63  840 1941 3353]
40,50,20,Median,40,[   0   63  640  863 1834 2606 2887 3353]
40,50,20,Mode,40,[   0   63  840 1834 2606 2887 3353]
40,50,20,Median,40,[   0   63  640  863 1461 1941 2606 2887 3353]
40,50,20,Mode,40,[   0   63  840 1507 1941 2606 2887 3353]
40,50,20,Median,40,[   0   63  640  863 1461 1941 2606 2887 2992 3353]
40,50,20,Mode,40,[   0   63  840 1507 1941 2606 2887 2992 3353]
