St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  707 1327]
40,50,20,Mode,40,[   0  269  564 1327]
40,50,20,Median,40,[   0  269  564  811 1327]
40,50,20,Mode,40,[   0  269  564  811 1327]
40,50,20,Median,40,[   0   44  269  564  811 1327]
40,50,20,Mode,40,[   0   44  269  564  811 1327]
40,50,20,Median,40,[   0   44  269  564  811  954 1327]
40,50,20,Mode,40,[   0   44  269  564  811  954 1327]
40,50,20,Median,40,[   0   44  269  564  811  954 1327]
40,50,20,Mode,40,[   0   44  269  564  615  811  954 1327]
40,50,20,Median,40,[   0   44  269  476  615  707  844  954 1327]
40,50,20,Mode,40,[   0   44  269  476  749  811  954 1327]
40,50,20,Median,40,[   0   44  269  476  615  707  844  954 1327]
40,50,20,Mode,40,[   0   44  269  476  749  811  954 1327]
40,50,20,Median,40,[   0   44  269  363  476  615  707  844  954 1271 1327]
40,50,20,Mode,40,[   0   44  269  325  476  749  811  954 1327]
40,50,20,Median,40,[   0   44  269  363  476  564  615  749  844  954 1271 1327]
40,50,20,Mode,40,[   0   44  269  325  476  564  615  749  811  954 1327]
