St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1094 1419]
40,50,20,Mode,40,[   0  733 1094 1419]
40,50,20,Median,40,[   0  235  565 1094 1419]
40,50,20,Mode,40,[   0  380  733 1419]
40,50,20,Median,40,[   0  235  565 1329 1419]
40,50,20,Mode,40,[   0  380  733 1094 1329 1419]
40,50,20,Median,40,[   0  189  859 1094 1329 1419]
40,50,20,Mode,40,[   0  235  733 1094 1329 1419]
40,50,20,Median,40,[   0  189  380  565 1094 1329 1419]
40,50,20,Mode,40,[   0  380  565  733 1094 1329 1419]
40,50,20,Median,40,[   0  189  380  565  733  934 1094 1329 1419]
40,50,20,Mode,40,[   0  380  565  733 1094 1329 1419]
40,50,20,Median,40,[   0  189  380  565  733  934 1094 1329 1419]
40,50,20,Mode,40,[   0  112  235  380  565  733 1094 1329 1419]
40,50,20,Median,40,[   0  189  495  733  934 1094 1329 1419]
40,50,20,Mode,40,[   0  112  235  380  495  565  733 1094 1329 1419]
40,50,20,Median,40,[   0  189  380  495  565  733  917 1033 1114 1329 1419]
40,50,20,Mode,40,[   0  112  235  380  495  565  733 1094 1329 1419]
