St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1403 2053]
40,50,20,Mode,40,[   0 1025 1377 2053]
40,50,20,Median,40,[   0  636 1327 1623 2053]
40,50,20,Mode,40,[   0  582 1845 2053]
40,50,20,Median,40,[   0 1336 1623 2053]
40,50,20,Mode,40,[   0 1025 1377 1845 2053]
40,50,20,Median,40,[   0  368  636 1336 2053]
40,50,20,Mode,40,[   0 1025 1377 1845 2053]
40,50,20,Median,40,[   0  368  636 1585 1845 2053]
40,50,20,Mode,40,[   0 1025 1377 1623 1845 2053]
40,50,20,Median,40,[   0  368  762 1377 1600 1845 2053]
40,50,20,Mode,40,[   0  582  722 1377 1623 1845 2053]
40,50,20,Median,40,[   0  368  762 1025 1189 1377 1585 1845 2053]
40,50,20,Mode,40,[   0  582  722 1025 1189 1377 1623 1845 2053]
40,50,20,Median,40,[   0   93  582  762 1025 1189 1377 1585 1845 2053]
40,50,20,Mode,40,[   0   93  582  722 1025 1189 1377 1623 1845 2053]
40,50,20,Median,40,[   0   93  582  762 1025 1189 1377 1585 1845 1980 2053]
40,50,20,Mode,40,[   0   93  582  722 1025 1189 1377 1623 1845 1980 2053]
