St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1607 2211]
40,50,20,Mode,40,[   0  433 1551 2211]
40,50,20,Median,40,[   0  396 1273 1733 2211]
40,50,20,Mode,40,[   0  433 1217 1551 2211]
40,50,20,Median,40,[   0  396 1217 1981 2211]
40,50,20,Mode,40,[   0 1551 1972 2211]
40,50,20,Median,40,[   0  396 1047 1336 1672 1981 2211]
40,50,20,Mode,40,[   0 1047 1217 1551 1972 2211]
40,50,20,Median,40,[   0  396 1047 1551 1733 1981 2211]
40,50,20,Mode,40,[   0 1047 1217 1733 1972 2211]
40,50,20,Median,40,[   0  138 1047 1551 1733 1981 2211]
40,50,20,Mode,40,[   0  138  433 1047 1217 1733 1972 2211]
40,50,20,Median,40,[   0  138 1047 1217 1378 1551 1733 1981 2211]
40,50,20,Mode,40,[   0  138  433 1047 1217 1336 1551 1733 1972 2211]
40,50,20,Median,40,[   0  138 1047 1447 1733 1981 2124 2211]
40,50,20,Mode,40,[   0  138  433 1047 1217 1733 1972 2211]
40,50,20,Median,40,[   0  138 1047 1217 1336 1464 1733 1981 2124 2211]
40,50,20,Mode,40,[   0  138  433 1047 1217 1336 1464 1733 1972 2211]
