St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 1901 2211]
40,50,20,Mode,40,[   0 2017 2211]
40,50,20,Median,40,[   0 1372 1947 2211]
40,50,20,Mode,40,[   0  790 1372 2017 2211]
40,50,20,Median,40,[   0  593  790 1372 2211]
40,50,20,Mode,40,[   0  593  790 1372 2211]
40,50,20,Median,40,[   0  593  790 1417 2211]
40,50,20,Mode,40,[   0  593  790 1372 2211]
40,50,20,Median,40,[   0  593  790 1372 1572 2211]
40,50,20,Mode,40,[   0  593  790 1372 1572 2211]
40,50,20,Median,40,[   0  593  790  937 1079 1372 1572 2017 2211]
40,50,20,Mode,40,[   0  593  790  966 1079 1372 1572 2017 2211]
40,50,20,Median,40,[   0  593  790  937 1079 1372 1572 2017 2211]
40,50,20,Mode,40,[   0  593  790  966 1079 1372 1572 2017 2211]
40,50,20,Median,40,[   0   50  593  790  937 1079 1372 1572 1947 2017 2211]
40,50,20,Mode,40,[   0   50  593  790  966 1079 1372 1572 1947 2017 2211]
40,50,20,Median,40,[   0   50  593  790  937 1079 1372 1572 2005 2211]
40,50,20,Mode,40,[   0   50  593  790  966 1079 1372 1572 2017 2211]
