St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3504 4285]
40,50,20,Mode,40,[   0 1991 3549 4285]
40,50,20,Median,40,[   0  806 1991 3549 4285]
40,50,20,Mode,40,[   0 1991 3549 4285]
40,50,20,Median,40,[   0  806 1667 2689 3549 4285]
40,50,20,Mode,40,[   0 1991 2645 3549 4285]
40,50,20,Median,40,[   0   77 1905 2689 3549 4285]
40,50,20,Mode,40,[   0   77 1991 2645 3549 4285]
40,50,20,Median,40,[   0   77 1905 2689 3549 4164 4285]
40,50,20,Mode,40,[   0   77 1991 2645 3549 4196 4285]
40,50,20,Median,40,[   0   77  806 1938 2699 3549 4164 4285]
40,50,20,Mode,40,[   0   77  968 1508 1991 2645 3549 4196 4285]
40,50,20,Median,40,[   0   77 1508 1964 2675 2974 3549 4164 4285]
40,50,20,Mode,40,[   0   77  968 1508 1991 2645 2974 3549 4196 4285]
40,50,20,Median,40,[   0   77  806 1991 2682 2974 3549 4164 4285]
40,50,20,Mode,40,[   0   77  968 1166 1508 1991 2645 2974 3549 4196 4285]
40,50,20,Median,40,[   0   77  806 1905 2689 2974 3549 4164 4285]
40,50,20,Mode,40,[   0   77  968 1166 1508 1991 2645 2974 3549 4196 4285]
