St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1167 1810]
40,50,20,Mode,40,[   0  111 1055 1810]
40,50,20,Median,40,[   0  212  982 1555 1810]
40,50,20,Mode,40,[   0  111 1055 1810]
40,50,20,Median,40,[   0  133  518 1055 1810]
40,50,20,Mode,40,[   0  111  369 1055 1810]
40,50,20,Median,40,[   0  111  423 1055 1810]
40,50,20,Mode,40,[   0  111  369 1055 1810]
40,50,20,Median,40,[   0  133  500  690 1055 1584 1810]
40,50,20,Mode,40,[   0  111  369 1055 1810]
40,50,20,Median,40,[   0  111  369  531  696 1055 1400 1584 1810]
40,50,20,Mode,40,[   0  111  369  500  690 1055 1335 1810]
40,50,20,Median,40,[   0  111  369  531  696 1031 1167 1555 1810]
40,50,20,Mode,40,[   0  111  500  690 1055 1140 1572 1810]
40,50,20,Median,40,[   0  111  369  531  696 1012 1140 1572 1810]
40,50,20,Mode,40,[   0  111  500  690 1055 1140 1572 1810]
40,50,20,Median,40,[   0  111  212  369  531  696 1572 1810]
40,50,20,Mode,40,[   0  111  212  369  500  690 1055 1140 1572 1810]
