St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1575 1911]
40,50,20,Mode,40,[   0  836 1509 1911]
40,50,20,Median,40,[   0  476 1021 1677 1911]
40,50,20,Mode,40,[   0  653  836 1509 1911]
40,50,20,Median,40,[   0 1461 1819 1911]
40,50,20,Mode,40,[   0  237 1509 1819 1911]
40,50,20,Median,40,[   0  194 1021 1461 1819 1911]
40,50,20,Mode,40,[   0  237  653  836 1509 1819 1911]
40,50,20,Median,40,[   0  194  836 1032 1509 1819 1911]
40,50,20,Mode,40,[   0  237  653  836 1021 1509 1819 1911]
40,50,20,Median,40,[   0  194  836 1021 1509 1819 1911]
40,50,20,Mode,40,[   0  237  653  836 1021 1509 1819 1911]
40,50,20,Median,40,[   0  194  482  653  836 1021 1509 1819 1911]
40,50,20,Mode,40,[   0  237  653  836 1021 1509 1819 1911]
40,50,20,Median,40,[   0  194  482  653  836 1021 1286 1509 1709 1839 1911]
40,50,20,Mode,40,[   0  237  653  836 1021 1509 1677 1819 1911]
40,50,20,Median,40,[   0  194  482  653  836 1021 1461 1509 1709 1839 1911]
40,50,20,Mode,40,[   0  237  653  836 1021 1461 1509 1677 1819 1911]
