St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1328 3246 4758]
40,50,20,Mode,40,[   0 2696 4758]
40,50,20,Median,40,[   0 1277 2753 4758]
40,50,20,Mode,40,[   0 2696 3550 4758]
40,50,20,Median,40,[   0  586 1417 2753 4758]
40,50,20,Mode,40,[   0  671 1417 2696 3550 4758]
40,50,20,Median,40,[   0  586 1417 2696 3525 4758]
40,50,20,Mode,40,[   0  671 1417 2696 3550 4758]
40,50,20,Median,40,[   0  586 2192 3525 4758]
40,50,20,Mode,40,[   0  671 1417 2333 2696 3550 4758]
40,50,20,Median,40,[   0  586 1328 1655 2696 3575 4758]
40,50,20,Mode,40,[   0  671 1655 2696 3550 4758]
40,50,20,Median,40,[   0  242  671 2192 2696 3575 4758]
40,50,20,Mode,40,[   0  242  671 1417 2333 2696 3550 4758]
40,50,20,Median,40,[   0  242  671 1328 1655 2192 2696 3575 4758]
40,50,20,Mode,40,[   0  242  671 1417 2333 2696 3550 4758]
40,50,20,Median,40,[   0  242  671 1328 1655 2192 2696 3575 4285 4517 4758]
40,50,20,Mode,40,[   0  242  671 1417 2333 2696 3550 4344 4511 4758]
