St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1253 2056 2824]
40,50,20,Mode,40,[   0 1369 2618 2824]
40,50,20,Median,40,[   0  628 2056 2824]
40,50,20,Mode,40,[   0  850 1369 2618 2824]
40,50,20,Median,40,[   0  628 1930 2618 2824]
40,50,20,Mode,40,[   0  850 2056 2618 2824]
40,50,20,Median,40,[   0  134  755 1930 2618 2824]
40,50,20,Mode,40,[   0  134  850 2056 2618 2824]
40,50,20,Median,40,[   0  134  755 1523 2618 2824]
40,50,20,Mode,40,[   0  134  850 2056 2618 2824]
40,50,20,Median,40,[   0  134 1253 1426 1884 2056 2618 2824]
40,50,20,Mode,40,[   0  134 1253 1369 1884 2056 2618 2824]
40,50,20,Median,40,[   0  134 1253 1426 1884 2056 2618 2824]
40,50,20,Mode,40,[   0  134 1253 1369 1884 2056 2618 2824]
40,50,20,Median,40,[   0  134 1253 1687 1884 2056 2618 2824]
40,50,20,Mode,40,[   0  134 1253 1369 1687 1884 2056 2618 2824]
40,50,20,Median,40,[   0  134 1253 1369 1687 1884 2056 2618 2824]
40,50,20,Mode,40,[   0  134 1253 1369 1687 1884 2056 2618 2824]
