St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  901 1197]
40,50,20,Mode,40,[   0  331  901 1197]
40,50,20,Median,40,[   0  195  859 1144 1197]
40,50,20,Mode,40,[   0  331  901 1144 1197]
40,50,20,Median,40,[   0  194  331  859 1144 1197]
40,50,20,Mode,40,[   0  194  331  901 1144 1197]
40,50,20,Median,40,[   0  194  331  593  859 1144 1197]
40,50,20,Mode,40,[   0  194  331  901 1144 1197]
40,50,20,Median,40,[   0   54  194  331  859 1144 1197]
40,50,20,Mode,40,[   0   54  194  331  901 1144 1197]
40,50,20,Median,40,[   0   54  194  331  858  901 1144 1197]
40,50,20,Mode,40,[   0   54  194  331  858  901 1144 1197]
40,50,20,Median,40,[   0   54  194  331  522  668  858  901 1144 1197]
40,50,20,Mode,40,[   0   54  194  331  522  668  858  901 1144 1197]
40,50,20,Median,40,[   0   54  194  331  522  668  858  901 1144 1197]
40,50,20,Mode,40,[   0   54  194  331  522  668  858  901 1144 1197]
40,50,20,Median,40,[   0   54  194  331  522  668  858  901 1144 1197]
40,50,20,Mode,40,[   0   54  194  331  522  668  858  901 1144 1197]
