St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 2411 4758]
40,50,20,Mode,40,[   0 1543 1777 4758]
40,50,20,Median,40,[   0  618 1979 3458 4758]
40,50,20,Mode,40,[   0  545 3222 4758]
40,50,20,Median,40,[   0 1777 2411 3458 4758]
40,50,20,Mode,40,[   0 1777 2411 4758]
40,50,20,Median,40,[   0 1777 2411 3450 4758]
40,50,20,Mode,40,[   0 1777 2411 4758]
40,50,20,Median,40,[   0  119  649 1777 2411 3450 4758]
40,50,20,Mode,40,[   0   59  545 1777 2411 4758]
40,50,20,Median,40,[   0  119  649 1543 1921 2467 3450 4758]
40,50,20,Mode,40,[   0   59  545 1777 2411 4758]
40,50,20,Median,40,[   0   73  618 1647 2012 3450 4758]
40,50,20,Mode,40,[   0   59  930 1777 2180 4758]
40,50,20,Median,40,[   0   73  618 1593 1979 4758]
40,50,20,Mode,40,[   0   59  930 1777 2180 4758]
40,50,20,Median,40,[   0   73  618 2180 4758]
40,50,20,Mode,40,[   0   59  930 1543 1777 2180 4758]
