St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 883 969]
40,50,20,Mode,40,[  0 909 969]
40,50,20,Median,40,[  0 909 969]
40,50,20,Mode,40,[  0 160 464 909 969]
40,50,20,Median,40,[  0 160 464 633 909 969]
40,50,20,Mode,40,[  0 160 464 633 909 969]
40,50,20,Median,40,[  0 133 236 464 633 909 969]
40,50,20,Mode,40,[  0 160 211 464 633 909 969]
40,50,20,Median,40,[  0  91 402 510 633 909 969]
40,50,20,Mode,40,[  0  91 402 633 909 969]
40,50,20,Median,40,[  0  91 160 236 402 510 633 909 969]
40,50,20,Mode,40,[  0  91 160 211 402 633 909 969]
40,50,20,Median,40,[  0  91 160 236 402 510 633 909 969]
40,50,20,Mode,40,[  0  91 160 211 402 633 909 969]
40,50,20,Median,40,[  0  91 160 236 402 510 633 909 969]
40,50,20,Mode,40,[  0  91 160 211 402 633 909 969]
40,50,20,Median,40,[  0  91 160 236 402 517 633 909 969]
40,50,20,Mode,40,[  0  91 160 211 402 517 633 909 969]
