St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1441 1810]
40,50,20,Mode,40,[   0 1763 1810]
40,50,20,Median,40,[   0  308  949 1578 1810]
40,50,20,Mode,40,[   0  308  838 1763 1810]
40,50,20,Median,40,[   0  308  838 1142 1810]
40,50,20,Mode,40,[   0  308  838 1160 1763 1810]
40,50,20,Median,40,[   0  308  838 1108 1442 1763 1810]
40,50,20,Mode,40,[   0  308  838 1160 1763 1810]
40,50,20,Median,40,[   0  838 1108 1442 1763 1810]
40,50,20,Mode,40,[   0  178  838 1160 1763 1810]
40,50,20,Median,40,[   0  838 1108 1426 1567 1763 1810]
40,50,20,Mode,40,[   0  178  838 1160 1441 1557 1763 1810]
40,50,20,Median,40,[   0  662  838 1108 1426 1567 1763 1810]
40,50,20,Mode,40,[   0  178  838 1160 1441 1557 1763 1810]
40,50,20,Median,40,[   0  838 1108 1319 1441 1567 1763 1810]
40,50,20,Mode,40,[   0  178  838 1319 1441 1557 1763 1810]
40,50,20,Median,40,[   0   67  308  360  662  838 1108 1319 1441 1567 1763 1810]
40,50,20,Mode,40,[   0  308  360  838 1319 1441 1557 1763 1810]
