St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1199 2258 2554]
40,50,20,Mode,40,[   0 1510 2258 2554]
40,50,20,Median,40,[   0 1354 2258 2554]
40,50,20,Mode,40,[   0 1510 2258 2554]
40,50,20,Median,40,[   0  224 1462 2279 2554]
40,50,20,Mode,40,[   0 1510 2258 2554]
40,50,20,Median,40,[   0  178  736 1510 2279 2554]
40,50,20,Mode,40,[   0  178  625 1510 2258 2554]
40,50,20,Median,40,[   0  178  736 1462 1849 2300 2554]
40,50,20,Mode,40,[   0  178  625 1510 1734 2258 2554]
40,50,20,Median,40,[   0  178  736 1462 1849 2258 2429 2554]
40,50,20,Mode,40,[   0  178  625 1510 1734 2258 2429 2554]
40,50,20,Median,40,[   0  178  736 1510 1849 2258 2429 2554]
40,50,20,Mode,40,[   0  178  625 1510 1734 2258 2429 2554]
40,50,20,Median,40,[   0  178  794 1182 1510 1849 2258 2429 2554]
40,50,20,Mode,40,[   0  178  794 1510 1734 2258 2429 2554]
40,50,20,Median,40,[   0  178  794 1182 1510 1849 2138 2258 2429 2554]
40,50,20,Mode,40,[   0  178  794 1182 1510 1734 2138 2258 2429 2554]
