St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  881 1343]
40,50,20,Mode,40,[   0   51 1343]
40,50,20,Median,40,[   0   51  482  881 1343]
40,50,20,Mode,40,[   0   51  482  824 1343]
40,50,20,Median,40,[   0   51  482  869 1195 1343]
40,50,20,Mode,40,[   0   51  482  824 1195 1343]
40,50,20,Median,40,[   0   51  482  869 1195 1343]
40,50,20,Mode,40,[   0   51  482  824 1195 1343]
40,50,20,Median,40,[   0   51  482  587  869 1195 1343]
40,50,20,Mode,40,[   0   51  482  587 1195 1343]
40,50,20,Median,40,[   0   51  482  587 1117 1195 1343]
40,50,20,Mode,40,[   0   51  482  587 1117 1195 1343]
40,50,20,Median,40,[   0   51  482  587  824  879 1117 1195 1343]
40,50,20,Mode,40,[   0   51  482  587  824  879 1117 1195 1343]
40,50,20,Median,40,[   0   51  411  482  587  824  879 1117 1195 1343]
40,50,20,Mode,40,[   0   51  411  482  587  824  879 1117 1195 1343]
40,50,20,Median,40,[   0   51  411  482  587  824  879 1117 1195 1343]
40,50,20,Mode,40,[   0   51  411  482  587  824  879 1117 1195 1343]
