St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 317 771 922]
40,50,20,Mode,40,[  0 230 771 922]
40,50,20,Median,40,[  0 230 403 771 922]
40,50,20,Mode,40,[  0 230 403 771 922]
40,50,20,Median,40,[  0 353 476 922]
40,50,20,Mode,40,[  0 230 403 476 922]
40,50,20,Median,40,[  0 439 845 922]
40,50,20,Mode,40,[  0 123 230 403 771 922]
40,50,20,Median,40,[  0 123 230 317 922]
40,50,20,Mode,40,[  0 123 230 317 403 771 922]
40,50,20,Median,40,[  0 123 230 317 403 476 922]
40,50,20,Mode,40,[  0 123 230 317 403 476 678 771 922]
40,50,20,Median,40,[  0 123 230 317 403 476 678 771 845 922]
40,50,20,Mode,40,[  0 123 230 317 403 476 678 771 845 922]
40,50,20,Median,40,[  0 172 230 317 403 476 678 771 845 922]
40,50,20,Mode,40,[  0 123 230 317 403 476 678 771 845 922]
40,50,20,Median,40,[  0 172 230 317 403 476 609 678 771 845 922]
40,50,20,Mode,40,[  0 123 230 317 403 476 609 678 771 845 922]
