St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 114 647 997]
40,50,20,Mode,40,[  0 105 647 997]
40,50,20,Median,40,[  0 105 313 647 997]
40,50,20,Mode,40,[  0 248 997]
40,50,20,Median,40,[  0 105 313 604 767 997]
40,50,20,Mode,40,[  0 248 647 746 997]
40,50,20,Median,40,[  0 313 565 647 767 997]
40,50,20,Mode,40,[  0 248 565 647 746 997]
40,50,20,Median,40,[  0 313 565 647 752 997]
40,50,20,Mode,40,[  0 248 565 647 746 997]
40,50,20,Median,40,[  0 248 565 647 752 997]
40,50,20,Mode,40,[  0 248 565 647 746 997]
40,50,20,Median,40,[  0  64 105 248 565 647 752 997]
40,50,20,Mode,40,[  0  64 105 248 565 647 746 997]
40,50,20,Median,40,[  0  64 105 378 565 647 752 997]
40,50,20,Mode,40,[  0  64 105 401 565 647 746 997]
40,50,20,Median,40,[  0  64 105 378 565 647 790 997]
40,50,20,Mode,40,[  0  64 105 401 565 647 790 997]
