St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1511 2211]
40,50,20,Mode,40,[   0  158 1109 2211]
40,50,20,Median,40,[   0  158 1109 2211]
40,50,20,Mode,40,[   0  158 1109 1903 2211]
40,50,20,Median,40,[   0  158  846 1153 1835 2211]
40,50,20,Mode,40,[   0  909 1109 1903 2211]
40,50,20,Median,40,[   0  666 1109 1406 1835 2211]
40,50,20,Mode,40,[   0  743 1109 1362 2211]
40,50,20,Median,40,[   0  909 1109 1406 1835 2211]
40,50,20,Mode,40,[   0  743  909 1109 1362 2211]
40,50,20,Median,40,[   0  909 1109 1406 1835 2211]
40,50,20,Mode,40,[   0  743  909 1109 1362 2211]
40,50,20,Median,40,[   0  909 1109 1362 1511 2211]
40,50,20,Mode,40,[   0  743  909 1109 1362 1511 1903 2211]
40,50,20,Median,40,[   0  743 1109 1362 1511 2211]
40,50,20,Mode,40,[   0  531  909 1109 1362 1511 1903 2211]
40,50,20,Median,40,[   0   82  158  909 1109 1362 1511 2211]
40,50,20,Mode,40,[   0   82  158  909 1109 1362 1511 1903 2211]
