St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1024 1675 2053]
40,50,20,Mode,40,[   0 1024 1943 2053]
40,50,20,Median,40,[   0 1900 2053]
40,50,20,Mode,40,[   0  724 1024 1943 2053]
40,50,20,Median,40,[   0  620 1024 1364 1943 2053]
40,50,20,Mode,40,[   0  724 1024 1236 1943 2053]
40,50,20,Median,40,[   0  281  721 1024 1364 1943 2053]
40,50,20,Mode,40,[   0  281  724 1024 1236 1943 2053]
40,50,20,Median,40,[   0 1024 1103 2053]
40,50,20,Mode,40,[   0  281  724 1024 1103 1943 2053]
40,50,20,Median,40,[   0  281  724 1024 1103 1943 2053]
40,50,20,Mode,40,[   0  281  724 1024 1103 1943 2053]
40,50,20,Median,40,[   0  281  724 1024 1103 1943 2053]
40,50,20,Mode,40,[   0  281  724 1024 1103 1943 2053]
40,50,20,Median,40,[   0  281  724 1024 1103 1943 2053]
40,50,20,Mode,40,[   0  281  724 1024 1103 1943 2053]
40,50,20,Median,40,[   0  281  724 1024 1103 1943 2053]
40,50,20,Mode,40,[   0  281  724 1024 1103 1943 2053]
