St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1028 1642]
40,50,20,Mode,40,[   0  465 1373 1642]
40,50,20,Median,40,[   0  307  909 1642]
40,50,20,Mode,40,[   0  465  822 1373 1642]
40,50,20,Median,40,[   0  146  909 1642]
40,50,20,Mode,40,[   0  146  465  822 1373 1642]
40,50,20,Median,40,[   0  146  822 1028 1373 1642]
40,50,20,Mode,40,[   0  146  465  822 1133 1373 1642]
40,50,20,Median,40,[   0   80  307  465  822 1642]
40,50,20,Mode,40,[   0  307  465  822 1133 1373 1642]
40,50,20,Median,40,[   0   80  307  465  822 1028 1373 1490 1642]
40,50,20,Mode,40,[   0  307  465  822 1133 1373 1490 1642]
40,50,20,Median,40,[   0   80  307  465  822  977 1373 1490 1642]
40,50,20,Mode,40,[   0  307  465  909 1133 1373 1490 1642]
40,50,20,Median,40,[   0   72  146  307  465  822  977 1373 1490 1642]
40,50,20,Mode,40,[   0   72  146  307  465  909 1133 1373 1490 1642]
40,50,20,Median,40,[   0   72  146  307  465  909  987 1373 1490 1642]
40,50,20,Mode,40,[   0   72  146  307  465  909  987 1373 1490 1642]
