St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 1364 1642]
40,50,20,Mode,40,[   0  700 1364 1642]
40,50,20,Median,40,[   0  470  816 1364 1642]
40,50,20,Mode,40,[   0   66  700 1364 1642]
40,50,20,Median,40,[   0   66  700  930 1642]
40,50,20,Mode,40,[   0   66  700  930 1642]
40,50,20,Median,40,[   0   66  700  930 1588 1642]
40,50,20,Mode,40,[   0   66  700  930 1364 1579 1642]
40,50,20,Median,40,[   0   66  470  700  930 1364 1588 1642]
40,50,20,Mode,40,[   0   66  470  700  930 1364 1579 1642]
40,50,20,Median,40,[   0   66  470  700  816  981 1364 1588 1642]
40,50,20,Mode,40,[   0   66  470  700  930 1364 1579 1642]
40,50,20,Median,40,[   0   66  700  816 1278 1364 1588 1642]
40,50,20,Mode,40,[   0   66  700  930 1278 1364 1579 1642]
40,50,20,Median,40,[   0   66  470  700  816  930 1290 1364 1588 1642]
40,50,20,Mode,40,[   0   66  700  930 1278 1364 1579 1642]
40,50,20,Median,40,[   0   66  700  816 1290 1364 1424 1642]
40,50,20,Mode,40,[   0   66  700  930 1278 1364 1424 1642]
