St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356  857 1046]
40,50,20,Mode,40,[   0  356 1046]
40,50,20,Median,40,[   0  315  896 1046]
40,50,20,Mode,40,[   0  356 1046]
40,50,20,Median,40,[   0  857  976 1046]
40,50,20,Mode,40,[   0  356  652  857  976 1046]
40,50,20,Median,40,[   0  356  604  857  976 1046]
40,50,20,Mode,40,[   0  280  356  652  857  976 1046]
40,50,20,Median,40,[   0  538  652  857  976 1046]
40,50,20,Mode,40,[   0  280  356  538  652  857  976 1046]
40,50,20,Median,40,[   0  223  356  538  652  857  976 1046]
40,50,20,Mode,40,[   0  223  356  538  652  857  976 1046]
40,50,20,Median,40,[   0  223  356  538  652  857  976 1046]
40,50,20,Mode,40,[   0  223  356  538  652  857  976 1046]
40,50,20,Median,40,[   0  223  356  554  652  857  976 1046]
40,50,20,Mode,40,[   0  223  356  538  652  857  976 1046]
40,50,20,Median,40,[   0  223  356  538  607  857  976 1046]
40,50,20,Mode,40,[   0  223  356  538  631  857  976 1046]
