St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1153 3445 4285]
40,50,20,Mode,40,[   0 1957 2370 4285]
40,50,20,Median,40,[   0  668 1957 4285]
40,50,20,Mode,40,[   0  714 1957 4285]
40,50,20,Median,40,[   0  668 1957 3886 4285]
40,50,20,Mode,40,[   0  714 1957 3886 4285]
40,50,20,Median,40,[   0  668 1374 1957 3886 4285]
40,50,20,Mode,40,[   0 1374 1957 3886 4285]
40,50,20,Median,40,[   0  638 1374 1957 2370 4285]
40,50,20,Mode,40,[   0 1374 1957 2370 4285]
40,50,20,Median,40,[   0  638 1957 2370 3496 4100 4285]
40,50,20,Mode,40,[   0 1374 1957 2370 3226 3886 4285]
40,50,20,Median,40,[   0  469  668 1957 2370 3496 4100 4285]
40,50,20,Mode,40,[   0 1374 1957 2370 3226 3886 4285]
40,50,20,Median,40,[   0  469  668 1957 2370 3189 3445 3885 4100 4285]
40,50,20,Mode,40,[   0 1374 1957 2370 3226 4100 4285]
40,50,20,Median,40,[   0  469  668 1153 1460 1957 2370 3189 3445 3885 4100 4285]
40,50,20,Mode,40,[   0 1153 1957 2370 3226 4100 4285]
