St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1089 1465]
40,50,20,Mode,40,[   0  158 1089 1465]
40,50,20,Median,40,[   0  158  544 1094 1465]
40,50,20,Mode,40,[   0  158  544 1089 1465]
40,50,20,Median,40,[   0  158  544  954 1308 1465]
40,50,20,Mode,40,[   0  158  544 1089 1199 1465]
40,50,20,Median,40,[   0  158  923 1094 1321 1465]
40,50,20,Mode,40,[   0  158  544 1089 1308 1465]
40,50,20,Median,40,[   0  158  484  586  923 1094 1321 1465]
40,50,20,Mode,40,[   0  158  484 1089 1308 1465]
40,50,20,Median,40,[   0   51  158  484  586  923 1094 1321 1465]
40,50,20,Mode,40,[   0   51  158  484 1089 1308 1465]
40,50,20,Median,40,[   0   51  158  484  586  815 1119 1321 1465]
40,50,20,Mode,40,[   0   51  158  484 1089 1308 1465]
40,50,20,Median,40,[   0   51  158  484  586  815 1089 1199 1321 1465]
40,50,20,Mode,40,[   0   51  158  484  947 1089 1199 1308 1465]
40,50,20,Median,40,[   0   51  158  245  484  586  815 1089 1199 1321 1465]
40,50,20,Mode,40,[   0   51  158  245 1089 1199 1308 1465]
