St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 402 881 997]
40,50,20,Mode,40,[  0 402 881 997]
40,50,20,Median,40,[  0 140 402 881 997]
40,50,20,Mode,40,[  0 209 402 881 997]
40,50,20,Median,40,[  0 140 402 906 997]
40,50,20,Mode,40,[  0 209 402 764 881 997]
40,50,20,Median,40,[  0 140 402 906 997]
40,50,20,Mode,40,[  0 209 402 764 881 997]
40,50,20,Median,40,[  0 140 402 746 881 945 997]
40,50,20,Mode,40,[  0 402 764 881 945 997]
40,50,20,Median,40,[  0  91 209 402 746 881 945 997]
40,50,20,Mode,40,[  0  91 209 402 764 881 945 997]
40,50,20,Median,40,[  0  91 209 660 764 881 945 997]
40,50,20,Mode,40,[  0  91 209 660 764 881 945 997]
40,50,20,Median,40,[  0  91 209 348 402 660 764 881 945 997]
40,50,20,Mode,40,[  0  91 209 348 402 660 764 881 945 997]
40,50,20,Median,40,[  0  91 209 348 402 511 566 660 764 881 945 997]
40,50,20,Mode,40,[  0  91 209 348 402 511 566 660 764 881 945 997]
