St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1306 1911]
40,50,20,Mode,40,[   0  111 1597 1911]
40,50,20,Median,40,[   0  111  942 1534 1911]
40,50,20,Mode,40,[   0  785 1597 1911]
40,50,20,Median,40,[   0  857 1597 1911]
40,50,20,Mode,40,[   0  785 1597 1911]
40,50,20,Median,40,[   0  483 1277 1597 1911]
40,50,20,Mode,40,[   0  496  785 1277 1597 1911]
40,50,20,Median,40,[   0  483  785  980 1277 1597 1911]
40,50,20,Mode,40,[   0  496  785  980 1277 1597 1911]
40,50,20,Median,40,[   0  483  785  980 1277 1597 1911]
40,50,20,Mode,40,[   0  496  785  980 1277 1597 1911]
40,50,20,Median,40,[   0  483  785  979 1125 1597 1911]
40,50,20,Mode,40,[   0  496  785  980 1172 1597 1911]
40,50,20,Median,40,[   0  111  483  785  979 1125 1534 1597 1911]
40,50,20,Mode,40,[   0  496  785  980 1172 1534 1911]
40,50,20,Median,40,[   0  483  688  785  979 1125 1534 1597 1911]
40,50,20,Mode,40,[   0  496  688  785  980 1172 1534 1911]
