St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1013 1343]
40,50,20,Mode,40,[   0 1047 1343]
40,50,20,Median,40,[   0  272 1047 1343]
40,50,20,Mode,40,[   0  368  577 1047 1343]
40,50,20,Median,40,[   0  272 1047 1300 1343]
40,50,20,Mode,40,[   0  368  577 1047 1343]
40,50,20,Median,40,[   0  137  368  667 1047 1300 1343]
40,50,20,Mode,40,[   0  120  368  577 1047 1343]
40,50,20,Median,40,[   0  137  342  577  721 1047 1343]
40,50,20,Mode,40,[   0  120  368  577  721 1047 1343]
40,50,20,Median,40,[   0  137  342  577  721  951 1047 1343]
40,50,20,Mode,40,[   0  120  368  577  721  951 1047 1343]
40,50,20,Median,40,[   0  137  342  577  718  819  951 1047 1343]
40,50,20,Mode,40,[   0  120  368  577  721  819  951 1047 1343]
40,50,20,Median,40,[   0  137  342  532  577  718  819  951 1047 1343]
40,50,20,Mode,40,[   0  120  368  577  721  819  951 1047 1343]
40,50,20,Median,40,[   0  137  342  532  577  718  819  951 1047 1343]
40,50,20,Mode,40,[   0  120  368  577  721  819  951 1047 1343]
