St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 2728 2824]
40,50,20,Mode,40,[   0  293 2728 2824]
40,50,20,Median,40,[   0  293 2728 2824]
40,50,20,Mode,40,[   0  293 1019 2728 2824]
40,50,20,Median,40,[   0  293  990 2728 2824]
40,50,20,Mode,40,[   0  293 1019 1421 2728 2824]
40,50,20,Median,40,[   0  293  990 1537 1840 2728 2824]
40,50,20,Mode,40,[   0  293 1019 1421 2728 2824]
40,50,20,Median,40,[   0  293  442 1537 1840 2728 2824]
40,50,20,Mode,40,[   0  293  442 1019 1421 2728 2824]
40,50,20,Median,40,[   0  293  442  922 1019 1840 2728 2824]
40,50,20,Mode,40,[   0  293  442  922 1019 1421 2728 2824]
40,50,20,Median,40,[   0  293  442  922 1019 1840 2728 2824]
40,50,20,Mode,40,[   0  293  442  922 1019 1421 2728 2824]
40,50,20,Median,40,[   0  293  442  922 1019 1421 1543 1840 2728 2824]
40,50,20,Mode,40,[   0  293  442  922 1019 1421 1537 1840 2728 2824]
40,50,20,Median,40,[   0  293  442  922 1019 1421 1543 1840 2728 2824]
40,50,20,Mode,40,[   0  293  442  922 1019 1421 1537 1840 2728 2824]
