St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  879 1651]
40,50,20,Mode,40,[   0  196  643 1651]
40,50,20,Median,40,[   0  196  670 1086 1651]
40,50,20,Mode,40,[   0  196  643 1053 1651]
40,50,20,Median,40,[   0  196  643 1022 1406 1651]
40,50,20,Mode,40,[   0  196  643 1053 1651]
40,50,20,Median,40,[   0  196  643  829 1053 1651]
40,50,20,Mode,40,[   0  196  643  755 1651]
40,50,20,Median,40,[   0   50  196  643 1053 1651]
40,50,20,Mode,40,[   0   43  196  643  755 1651]
40,50,20,Median,40,[   0   50  196  643 1053 1239 1406 1651]
40,50,20,Mode,40,[   0   43  196  643  755 1053 1239 1406 1651]
40,50,20,Median,40,[   0   50  196  564  643 1053 1239 1406 1651]
40,50,20,Mode,40,[   0   43  196  564  643  755 1053 1239 1406 1651]
40,50,20,Median,40,[   0   50  196  564  643  780  915 1053 1239 1651]
40,50,20,Mode,40,[   0   43  196  564  643  755  915 1053 1239 1651]
40,50,20,Median,40,[   0   50  306  564  643  780  915 1053 1239 1651]
40,50,20,Mode,40,[   0   43  196  564  643  755  915 1053 1239 1651]
