St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 687 969]
40,50,20,Mode,40,[  0 487 969]
40,50,20,Median,40,[  0 269 533 752 969]
40,50,20,Mode,40,[  0 269 487 969]
40,50,20,Median,40,[  0 269 533 752 969]
40,50,20,Mode,40,[  0 269 487 969]
40,50,20,Median,40,[  0 269 487 687 813 969]
40,50,20,Mode,40,[  0 269 487 687 813 969]
40,50,20,Median,40,[  0 269 487 687 813 969]
40,50,20,Mode,40,[  0 269 487 687 813 969]
40,50,20,Median,40,[  0 269 487 609 687 813 969]
40,50,20,Mode,40,[  0 269 487 609 687 813 969]
40,50,20,Median,40,[  0 269 324 487 609 687 813 969]
40,50,20,Mode,40,[  0 269 324 487 609 687 813 969]
40,50,20,Median,40,[  0 207 269 324 487 609 687 813 969]
40,50,20,Mode,40,[  0 207 269 324 487 609 687 813 969]
40,50,20,Median,40,[  0 207 269 324 487 609 687 744 813 969]
40,50,20,Mode,40,[  0 207 269 324 487 609 687 744 813 969]
