St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  102  796 1419]
40,50,20,Mode,40,[   0   54 1419]
40,50,20,Median,40,[   0  102 1290 1419]
40,50,20,Mode,40,[   0   54  796 1291 1419]
40,50,20,Median,40,[   0   54  343  696 1290 1419]
40,50,20,Mode,40,[   0   54  303  796 1291 1419]
40,50,20,Median,40,[   0   54  343  647  796 1290 1419]
40,50,20,Mode,40,[   0   54  303  696  796 1291 1419]
40,50,20,Median,40,[   0   54  343  647  796 1061 1291 1419]
40,50,20,Mode,40,[   0   54  303  696  796 1128 1291 1419]
40,50,20,Median,40,[   0   54  343  454  647  796 1061 1291 1419]
40,50,20,Mode,40,[   0   54  303  454  796 1128 1291 1419]
40,50,20,Median,40,[   0   54  425  647  796 1128 1291 1419]
40,50,20,Mode,40,[   0   54  303  454  796 1128 1291 1419]
40,50,20,Median,40,[   0   54  303  622  796 1128 1291 1419]
40,50,20,Mode,40,[   0   54  303  454  619  796 1128 1291 1419]
40,50,20,Median,40,[   0   54  102  303  622  696  796 1128 1291 1419]
40,50,20,Mode,40,[   0   54  102  454  619  796 1128 1291 1419]
