St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  790 1901 2211]
40,50,20,Mode,40,[   0  593 2211]
40,50,20,Median,40,[   0  714 1372 2211]
40,50,20,Mode,40,[   0  593 1124 2211]
40,50,20,Median,40,[   0  593  854 1421 2211]
40,50,20,Mode,40,[   0  593  875 1372 1915 2211]
40,50,20,Median,40,[   0  593  799 1372 2211]
40,50,20,Mode,40,[   0  593  875 1124 1738 1915 2211]
40,50,20,Median,40,[   0  593  799 1421 2211]
40,50,20,Mode,40,[   0  593  875 1372 1738 1915 2211]
40,50,20,Median,40,[   0  593  799 1421 2211]
40,50,20,Mode,40,[   0  593  875 1372 1738 1915 2211]
40,50,20,Median,40,[   0  593  799 1421 1762 1915 2017 2211]
40,50,20,Mode,40,[   0  593  875 1372 1738 1915 2017 2211]
40,50,20,Median,40,[   0  593  790  875 1421 1762 1915 2017 2211]
40,50,20,Mode,40,[   0  593  790  875 1372 1915 2017 2211]
40,50,20,Median,40,[   0  593  790  875 1372 1762 1915 2017 2211]
40,50,20,Mode,40,[   0  593  790  875 1372 1495 1738 1915 2017 2211]
