St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 1386 2120]
40,50,20,Mode,40,[   0  581 1333 2120]
40,50,20,Median,40,[   0  382 1162 1902 2120]
40,50,20,Mode,40,[   0  581 1333 1902 2120]
40,50,20,Median,40,[   0  376 1902 2120]
40,50,20,Mode,40,[   0  581 1333 1902 2120]
40,50,20,Median,40,[   0  304 1902 2120]
40,50,20,Mode,40,[   0  304 1902 2120]
40,50,20,Median,40,[   0  304 1902 2120]
40,50,20,Mode,40,[   0  304 1902 2120]
40,50,20,Median,40,[   0  130  304 1902 2120]
40,50,20,Mode,40,[   0  130  304 1902 2120]
40,50,20,Median,40,[   0  130  304  922 1072 1902 2120]
40,50,20,Mode,40,[   0  130  304  957 1072 1902 2120]
40,50,20,Median,40,[   0  130  304  922 1072 1902 2120]
40,50,20,Mode,40,[   0  130  304  957 1072 1902 2120]
40,50,20,Median,40,[   0  130  382  605  922 1072 1902 2120]
40,50,20,Mode,40,[   0  130  382  957 1072 1902 2120]
