St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2145 2554]
40,50,20,Mode,40,[   0 2145 2554]
40,50,20,Median,40,[   0  437 2145 2554]
40,50,20,Mode,40,[   0  437 2145 2554]
40,50,20,Median,40,[   0  437  854 2145 2554]
40,50,20,Mode,40,[   0  437  852 2145 2554]
40,50,20,Median,40,[   0  437  854 1822 2145 2554]
40,50,20,Mode,40,[   0  437  852 1331 1822 2145 2554]
40,50,20,Median,40,[   0  437  852 2145 2554]
40,50,20,Mode,40,[   0  437  852 1217 1331 1822 2145 2554]
40,50,20,Median,40,[   0   77  437  852 2145 2554]
40,50,20,Mode,40,[   0  437  852 1217 1331 1822 2145 2554]
40,50,20,Median,40,[   0   77  437  852 1372 1445 1822 2145 2554]
40,50,20,Mode,40,[   0  437  852 1217 1435 1822 2145 2554]
40,50,20,Median,40,[   0   77  437  852 1372 1445 1822 2145 2554]
40,50,20,Mode,40,[   0  437  852 1021 1217 1435 1822 2145 2554]
40,50,20,Median,40,[   0   77  437  852 1372 1445 1762 2145 2554]
40,50,20,Mode,40,[   0  437  852 1217 1435 1903 2145 2554]
