St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  873 1492 1911]
40,50,20,Mode,40,[   0 1837 1911]
40,50,20,Median,40,[   0  316 1492 1911]
40,50,20,Mode,40,[   0  316  949 1837 1911]
40,50,20,Median,40,[   0  316 1430 1837 1911]
40,50,20,Mode,40,[   0  316 1492 1837 1911]
40,50,20,Median,40,[   0  873  997 1430 1837 1911]
40,50,20,Mode,40,[   0  880  949 1492 1837 1911]
40,50,20,Median,40,[   0  873  949 1153 1837 1911]
40,50,20,Mode,40,[   0  880  949 1153 1492 1837 1911]
40,50,20,Median,40,[   0  873  949 1153 1837 1911]
40,50,20,Mode,40,[   0  880  949 1153 1492 1837 1911]
40,50,20,Median,40,[   0  873  949 1153 1430 1492 1837 1911]
40,50,20,Mode,40,[   0  880  949 1153 1492 1837 1911]
40,50,20,Median,40,[   0  316  767  873  949 1153 1430 1492 1837 1911]
40,50,20,Mode,40,[   0  316  767  880  949 1153 1430 1492 1837 1911]
40,50,20,Median,40,[   0  316  767  873  949 1153 1430 1492 1646 1837 1911]
40,50,20,Mode,40,[   0  316  767  880  949 1153 1430 1492 1646 1837 1911]
