St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1279 2837 3353]
40,50,20,Mode,40,[   0 1363 2927 3353]
40,50,20,Median,40,[   0  864 1569 2837 3353]
40,50,20,Mode,40,[   0  864 1363 2927 3353]
40,50,20,Median,40,[   0   62 1687 2837 3353]
40,50,20,Mode,40,[   0  104  864 1363 2927 3353]
40,50,20,Median,40,[   0   62 1687 2927 3353]
40,50,20,Mode,40,[   0  104  864 1363 2927 3353]
40,50,20,Median,40,[   0   62  864 1291 1738 2927 3353]
40,50,20,Mode,40,[   0  104  864 1363 2927 3353]
40,50,20,Median,40,[   0   62  864 1291 1738 2927 3131 3353]
40,50,20,Mode,40,[   0  104  864 1363 2927 3131 3353]
40,50,20,Median,40,[   0  838 1023 2927 3131 3353]
40,50,20,Mode,40,[   0  104  864 1023 1363 2927 3131 3353]
40,50,20,Median,40,[   0  838 1023 1291 1569 1738 2927 3131 3353]
40,50,20,Mode,40,[   0  104  864 1023 1569 1738 2927 3131 3353]
40,50,20,Median,40,[   0  838 1023 1291 1569 1738 2359 2535 2927 3131 3353]
40,50,20,Mode,40,[   0  864 1023 1569 1738 2359 2535 2927 3131 3353]
