St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241  975 1197]
40,50,20,Mode,40,[   0 1079 1197]
40,50,20,Median,40,[   0 1020 1197]
40,50,20,Mode,40,[   0  133 1079 1197]
40,50,20,Median,40,[   0 1079 1197]
40,50,20,Mode,40,[   0  133 1079 1197]
40,50,20,Median,40,[   0  189  580  746  948 1154 1197]
40,50,20,Mode,40,[   0  133  624  799  929 1079 1197]
40,50,20,Median,40,[   0  133  580  746  948 1154 1197]
40,50,20,Mode,40,[   0  133  189  624  799  929 1079 1197]
40,50,20,Median,40,[   0  133  580  746 1079 1154 1197]
40,50,20,Mode,40,[   0  133  189  624  799  929 1079 1154 1197]
40,50,20,Median,40,[   0   46  580  746 1079 1154 1197]
40,50,20,Mode,40,[   0   46  133  333  799  929 1079 1154 1197]
40,50,20,Median,40,[   0   46  189  241  548  624  774 1079 1154 1197]
40,50,20,Mode,40,[   0   46  133  548  624  799  929 1079 1154 1197]
40,50,20,Median,40,[   0   46  189  241  548  624 1079 1154 1197]
40,50,20,Mode,40,[   0   46  133  548  624  799  929  975 1079 1154 1197]
