St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  749 1419]
40,50,20,Mode,40,[   0  495  690 1419]
40,50,20,Median,40,[   0   87  641  985 1419]
40,50,20,Mode,40,[   0   87 1419]
40,50,20,Median,40,[   0   87  641  933 1251 1419]
40,50,20,Mode,40,[   0   87  690 1212 1419]
40,50,20,Median,40,[   0   87  690  933 1419]
40,50,20,Mode,40,[   0   87  495  690 1212 1419]
40,50,20,Median,40,[   0   87  877 1025 1419]
40,50,20,Mode,40,[   0   87  495  690  877 1025 1419]
40,50,20,Median,40,[   0   87  429  641  693  877 1025 1419]
40,50,20,Mode,40,[   0   87  641  690  877 1025 1419]
40,50,20,Median,40,[   0   87  429  641  693  877 1025 1212 1298 1419]
40,50,20,Mode,40,[   0   87  641  690  877 1025 1212 1298 1419]
40,50,20,Median,40,[   0   87  429  495  641  693  877 1025 1419]
40,50,20,Mode,40,[   0   87  429  495  641  690  877 1025 1419]
40,50,20,Median,40,[   0   87  429  495  641  690  749  877 1025 1419]
40,50,20,Mode,40,[   0   87  429  495  641  690  749  877 1025 1419]
