St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476  869 1249]
40,50,20,Mode,40,[   0  637  798 1249]
40,50,20,Median,40,[   0  389 1099 1249]
40,50,20,Mode,40,[   0  260  798 1249]
40,50,20,Median,40,[   0  604  798 1102 1249]
40,50,20,Mode,40,[   0  637  798 1249]
40,50,20,Median,40,[   0  637  798 1102 1249]
40,50,20,Mode,40,[   0  260  434  637  798 1249]
40,50,20,Median,40,[   0  637  798 1143 1249]
40,50,20,Mode,40,[   0  260  434  637  798 1143 1249]
40,50,20,Median,40,[   0   94  434  637  798 1143 1249]
40,50,20,Mode,40,[   0   94  434  637  798 1143 1249]
40,50,20,Median,40,[   0   94  434  637  798  927 1102 1249]
40,50,20,Mode,40,[   0   94  434  637  798 1143 1249]
40,50,20,Median,40,[   0   94  434  637  798  900 1102 1249]
40,50,20,Mode,40,[   0   94  434  637  798  869 1143 1249]
40,50,20,Median,40,[   0   94  434  637  731  798  900 1102 1249]
40,50,20,Mode,40,[   0   94  434  637  731  798  869 1143 1249]
