St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 1003 1343]
40,50,20,Mode,40,[   0  639 1003 1343]
40,50,20,Median,40,[   0  203  639 1343]
40,50,20,Mode,40,[   0  374  639 1003 1343]
40,50,20,Median,40,[   0  203  639 1002 1343]
40,50,20,Mode,40,[   0  374  639 1003 1343]
40,50,20,Median,40,[   0  203  576  743 1002 1343]
40,50,20,Mode,40,[   0  374  743 1003 1343]
40,50,20,Median,40,[   0  190  374  576  743 1002 1343]
40,50,20,Mode,40,[   0  190  374 1343]
40,50,20,Median,40,[   0  190  374  576  743  954 1003 1343]
40,50,20,Mode,40,[   0  743  954 1003 1343]
40,50,20,Median,40,[   0  190  374  576  639  743  954 1003 1343]
40,50,20,Mode,40,[   0  190  374  576  639  743  954 1003 1343]
40,50,20,Median,40,[   0  190  374  576  639  743  954 1003 1137 1343]
40,50,20,Mode,40,[   0  190  374  576  639  743  954 1003 1137 1343]
40,50,20,Median,40,[   0  190  374  576  639  743  954 1003 1137 1343]
40,50,20,Mode,40,[   0  190  374  576  639  743  954 1003 1137 1343]
