St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1526 1632]
40,50,20,Mode,40,[   0  926 1526 1632]
40,50,20,Median,40,[   0  508  814 1526 1632]
40,50,20,Mode,40,[   0  260  926 1526 1632]
40,50,20,Median,40,[   0  260  821 1526 1632]
40,50,20,Mode,40,[   0  260  926 1526 1632]
40,50,20,Median,40,[   0  799  926 1632]
40,50,20,Mode,40,[   0  814  926 1526 1632]
40,50,20,Median,40,[   0  799  926 1632]
40,50,20,Mode,40,[   0  814  926 1526 1632]
40,50,20,Median,40,[   0  799  860  926 1526 1632]
40,50,20,Mode,40,[   0  592  814  860  926 1526 1632]
40,50,20,Median,40,[   0  799  860  926 1526 1632]
40,50,20,Mode,40,[   0  592  814  860  926 1526 1632]
40,50,20,Median,40,[   0  539  592  799  860  926 1526 1632]
40,50,20,Mode,40,[   0  539  592  814  860  926 1526 1632]
40,50,20,Median,40,[   0  539  592  765  814  860  926 1526 1632]
40,50,20,Mode,40,[   0  539  592  765  814  860  926 1526 1632]
