St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1514 2020]
40,50,20,Mode,40,[   0   86 1225 2020]
40,50,20,Median,40,[   0 1225 1802 2020]
40,50,20,Mode,40,[   0   86 1225 1803 2020]
40,50,20,Median,40,[   0  241  687 1358 1802 2020]
40,50,20,Mode,40,[   0  585 1803 2020]
40,50,20,Median,40,[   0  117  977 1358 1802 2020]
40,50,20,Mode,40,[   0   86  434  989 1803 2020]
40,50,20,Median,40,[   0  117  434  655  989 1358 1802 2020]
40,50,20,Mode,40,[   0   86  434  585 1803 2020]
40,50,20,Median,40,[   0  117  434  655  989 1327 1803 2020]
40,50,20,Mode,40,[   0   86  434  585 1803 2020]
40,50,20,Median,40,[   0   86  241  434  638  977 1327 1803 2020]
40,50,20,Mode,40,[   0   86  237  434  585 1803 2020]
40,50,20,Median,40,[   0   86  241  434  655  989 1327 1803 2020]
40,50,20,Mode,40,[   0   86  237  434  585 1803 2020]
40,50,20,Median,40,[   0   86  241  434  638  989 1327 1803 2020]
40,50,20,Mode,40,[   0   86  237  434  585  807 1803 2020]
