St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1662 2020]
40,50,20,Mode,40,[   0  754 1754 2020]
40,50,20,Median,40,[   0  242  754 2020]
40,50,20,Mode,40,[   0  754 1754 2020]
40,50,20,Median,40,[   0  242  754 1754 2020]
40,50,20,Mode,40,[   0 1224 1754 2020]
40,50,20,Median,40,[   0  242  655  775 1754 2020]
40,50,20,Mode,40,[   0  378  660  754 1224 1754 2020]
40,50,20,Median,40,[   0  242  775 1276 1615 1754 2020]
40,50,20,Mode,40,[   0  660  754 1224 1621 1754 2020]
40,50,20,Median,40,[   0  242  754  895 1276 1615 1754 2020]
40,50,20,Mode,40,[   0  660  754  895 1224 1621 1754 2020]
40,50,20,Median,40,[   0  242  557  754  895 1276 1615 1754 2020]
40,50,20,Mode,40,[   0  754  895 1224 1621 1754 2020]
40,50,20,Median,40,[   0  242  754  895 1224 1383 1621 1754 2020]
40,50,20,Mode,40,[   0  660  754  895 1224 1383 1621 1754 2020]
40,50,20,Median,40,[   0  242  754  895 1224 1383 1621 1754 2020]
40,50,20,Mode,40,[   0  660  754  895 1224 1383 1621 1754 2020]
