St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1537 2053]
40,50,20,Mode,40,[   0  129 1537 2053]
40,50,20,Median,40,[   0  934 1585 2053]
40,50,20,Mode,40,[   0  129  722 1537 2053]
40,50,20,Median,40,[   0  774 1255 2053]
40,50,20,Mode,40,[   0  722 1255 1537 2053]
40,50,20,Median,40,[   0  774 1255 1845 2053]
40,50,20,Mode,40,[   0  722 1255 1735 2053]
40,50,20,Median,40,[   0  722 1255 1845 2053]
40,50,20,Mode,40,[   0  722 1255 1735 2053]
40,50,20,Median,40,[   0  129  312  722 1255 1845 2053]
40,50,20,Mode,40,[   0  129  312  722 1255 1735 2053]
40,50,20,Median,40,[   0  129  312  722 1255 1893 2053]
40,50,20,Mode,40,[   0  129  312  722 1255 1893 2053]
40,50,20,Median,40,[   0  129  312  722  934 1585 1735 1893 2053]
40,50,20,Mode,40,[   0  129  312  722 1255 1893 2053]
40,50,20,Median,40,[   0  129  312  722  934 1255 1585 1735 1893 2053]
40,50,20,Mode,40,[   0  129  312  722 1255 1893 2053]
