St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  886 1264]
40,50,20,Mode,40,[   0  151 1264]
40,50,20,Median,40,[   0  179  827 1174 1264]
40,50,20,Mode,40,[   0  151 1174 1264]
40,50,20,Median,40,[   0  151  584 1174 1264]
40,50,20,Mode,40,[   0  151  510 1174 1264]
40,50,20,Median,40,[   0  151  510 1174 1264]
40,50,20,Mode,40,[   0  151  510  618 1174 1264]
40,50,20,Median,40,[   0  151  281  510  618 1174 1264]
40,50,20,Mode,40,[   0  151  281  510  618 1174 1264]
40,50,20,Median,40,[   0  151  281  510  826  886 1174 1264]
40,50,20,Mode,40,[   0  151  281  510  826  886 1174 1264]
40,50,20,Median,40,[   0  151  281  510  618  686  826  886 1174 1264]
40,50,20,Mode,40,[   0  151  281  510  618  686  826  886 1174 1264]
40,50,20,Median,40,[   0  151  281  510  618  686  826  886 1174 1264]
40,50,20,Mode,40,[   0  151  281  510  618  686  826  886 1174 1264]
40,50,20,Median,40,[   0  151  281  510  618  686  826  886 1174 1264]
40,50,20,Mode,40,[   0  151  281  510  618  686  826  886 1174 1264]
