St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 336 789 969]
40,50,20,Mode,40,[  0 721 969]
40,50,20,Median,40,[  0 160 485 848 969]
40,50,20,Mode,40,[  0 485 721 969]
40,50,20,Median,40,[  0 160 485 721 925 969]
40,50,20,Mode,40,[  0 160 485 721 925 969]
40,50,20,Median,40,[  0 160 336 485 721 925 969]
40,50,20,Mode,40,[  0 160 336 485 721 925 969]
40,50,20,Median,40,[  0 160 336 485 721 925 969]
40,50,20,Mode,40,[  0 160 336 485 721 925 969]
40,50,20,Median,40,[  0 160 336 485 562 721 925 969]
40,50,20,Mode,40,[  0 160 336 485 562 721 925 969]
40,50,20,Median,40,[  0 160 336 485 562 648 721 925 969]
40,50,20,Mode,40,[  0 160 336 485 562 648 721 925 969]
40,50,20,Median,40,[  0 160 336 485 562 648 721 789 848 925 969]
40,50,20,Mode,40,[  0 160 336 485 562 648 721 789 848 925 969]
40,50,20,Median,40,[  0 160 269 485 562 648 721 789 848 925 969]
40,50,20,Mode,40,[  0 160 269 485 562 648 721 789 848 925 969]
