St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1749 2554]
40,50,20,Mode,40,[   0  887 1305 2554]
40,50,20,Median,40,[   0  320 2018 2554]
40,50,20,Mode,40,[   0  192 1305 1832 2554]
40,50,20,Median,40,[   0  192  727 2018 2554]
40,50,20,Mode,40,[   0  192  887 1305 1832 2554]
40,50,20,Median,40,[   0  192  727 1304 1832 2154 2554]
40,50,20,Mode,40,[   0  192  887 1305 1832 2199 2554]
40,50,20,Median,40,[   0  192  545  887 1304 1832 2554]
40,50,20,Mode,40,[   0  192  545  887 1305 1832 2199 2554]
40,50,20,Median,40,[   0  192  545  887 1184 1305 1832 2554]
40,50,20,Mode,40,[   0  192  545  887 1305 1832 2199 2554]
40,50,20,Median,40,[   0  192  545 1184 1305 1832 2031 2554]
40,50,20,Mode,40,[   0  192  545  887 1305 1832 2031 2554]
40,50,20,Median,40,[   0  216  545 1184 1305 1832 2031 2554]
40,50,20,Mode,40,[   0  116  192  545  887 1305 1832 2031 2554]
40,50,20,Median,40,[   0  216  522  713  887 1305 1832 2031 2554]
40,50,20,Mode,40,[   0  116  192  545  727  887 1305 1832 2031 2554]
