St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1920 2120]
40,50,20,Mode,40,[   0  560 2008 2120]
40,50,20,Median,40,[   0  624 1286 1938 2120]
40,50,20,Mode,40,[   0  560 2008 2120]
40,50,20,Median,40,[   0  560  833 1938 2120]
40,50,20,Mode,40,[   0  560  798 2008 2120]
40,50,20,Median,40,[   0  290  560  833 1938 2120]
40,50,20,Mode,40,[   0  290  560  798 2008 2120]
40,50,20,Median,40,[   0  290  560  833 1286 1741 2008 2120]
40,50,20,Mode,40,[   0  290  560  798 1286 1704 2008 2120]
40,50,20,Median,40,[   0  290  560  938 1741 2008 2120]
40,50,20,Mode,40,[   0  290  560  798  863 1286 1704 2008 2120]
40,50,20,Median,40,[   0  560  938 1920 2120]
40,50,20,Mode,40,[   0  560  798  863 1286 1920 2120]
40,50,20,Median,40,[   0  290  560  625  952 1920 2120]
40,50,20,Mode,40,[   0  290  560  625  952 1920 2120]
40,50,20,Median,40,[   0  290  560  625  952 1920 2120]
40,50,20,Mode,40,[   0  290  560  625  952 1920 2120]
