St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192  910 1264]
40,50,20,Mode,40,[   0  192  910 1264]
40,50,20,Median,40,[   0  186  666  962 1264]
40,50,20,Mode,40,[   0  744 1264]
40,50,20,Median,40,[   0 1208 1264]
40,50,20,Mode,40,[   0  744  910 1208 1264]
40,50,20,Median,40,[   0  569  744  910 1208 1264]
40,50,20,Mode,40,[   0  192  594  744  910 1208 1264]
40,50,20,Median,40,[   0  153  361  594  779 1208 1264]
40,50,20,Mode,40,[   0  455  594  744 1208 1264]
40,50,20,Median,40,[   0  153  361  910  962 1208 1264]
40,50,20,Mode,40,[   0  455  594  744  910  962 1208 1264]
40,50,20,Median,40,[   0  153  361  569  666  801  910  962 1208 1264]
40,50,20,Mode,40,[   0  455  594  744  910  962 1208 1264]
40,50,20,Median,40,[   0  138  192  594  744  807  910  962 1208 1264]
40,50,20,Mode,40,[   0  138  192  455  594  744  807  910  962 1208 1264]
40,50,20,Median,40,[   0  138  192  533  594  744  807  910  962 1208 1264]
40,50,20,Mode,40,[   0  138  192  533  594  744  807  910  962 1208 1264]
