St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1651]
40,50,20,Mode,40,[   0  331 1041 1651]
40,50,20,Median,40,[   0  331 1532 1651]
40,50,20,Mode,40,[   0  331 1261 1651]
40,50,20,Median,40,[   0  331  788 1041 1532 1651]
40,50,20,Mode,40,[   0  331 1041 1532 1651]
40,50,20,Median,40,[   0  134  331  788 1041 1532 1651]
40,50,20,Mode,40,[   0  134  331 1041 1532 1651]
40,50,20,Median,40,[   0  134  331  788 1041 1172 1532 1651]
40,50,20,Mode,40,[   0  134  331 1261 1532 1651]
40,50,20,Median,40,[   0  134  331  725  788 1172 1532 1651]
40,50,20,Mode,40,[   0  134  331  725  788 1261 1532 1651]
40,50,20,Median,40,[   0  134  331  725  788 1041 1136 1261 1532 1651]
40,50,20,Mode,40,[   0  134  331  725  788 1041 1136 1261 1532 1651]
40,50,20,Median,40,[   0  134  331  725  788 1041 1136 1261 1532 1651]
40,50,20,Mode,40,[   0  134  331  725  788 1041 1136 1261 1532 1651]
40,50,20,Median,40,[   0  134  331  400  725  788 1041 1136 1261 1535 1651]
40,50,20,Mode,40,[   0  134  331  400  725  788 1041 1136 1261 1532 1651]
