St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1353 2381 2824]
40,50,20,Mode,40,[   0 1407 2476 2824]
40,50,20,Median,40,[   0  112 2824]
40,50,20,Mode,40,[   0  112 1407 2476 2824]
40,50,20,Median,40,[   0  112 1353 2426 2824]
40,50,20,Mode,40,[   0  112 1407 1537 2476 2824]
40,50,20,Median,40,[   0  112 1353 2198 2824]
40,50,20,Mode,40,[   0  112 1407 1537 2476 2824]
40,50,20,Median,40,[   0  112 2824]
40,50,20,Mode,40,[   0  112 1407 2476 2638 2824]
40,50,20,Median,40,[   0  112 1785 2198 2824]
40,50,20,Mode,40,[   0  112 1407 1785 2221 2476 2638 2824]
40,50,20,Median,40,[   0  112 1353 1537 1794 2221 2824]
40,50,20,Mode,40,[   0  112 1407 1537 1785 2221 2476 2638 2824]
40,50,20,Median,40,[   0  112  429 1353 1537 1794 2221 2824]
40,50,20,Mode,40,[   0  112  429 1407 1537 1785 2221 2476 2638 2824]
40,50,20,Median,40,[   0  112  429 1306 1407 1537 1794 2198 2824]
40,50,20,Mode,40,[   0  112  429 1309 1407 1537 1785 2221 2476 2638 2824]
