St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 2960 4285]
40,50,20,Mode,40,[   0  867 4285]
40,50,20,Median,40,[   0  867 3808 4285]
40,50,20,Mode,40,[   0  867 3887 4285]
40,50,20,Median,40,[   0  867 1550 3887 4285]
40,50,20,Mode,40,[   0  867 2072 2644 3887 4285]
40,50,20,Median,40,[   0  867 1508 3887 4285]
40,50,20,Mode,40,[   0  867 1508 2644 3887 4285]
40,50,20,Median,40,[   0  867 1508 3887 4285]
40,50,20,Mode,40,[   0  451  867 1508 2644 3887 4285]
40,50,20,Median,40,[   0  867 1508 2644 3084 4285]
40,50,20,Mode,40,[   0  451  867 1508 2644 3084 4285]
40,50,20,Median,40,[   0  867 1508 2644 3084 3543 3887 4285]
40,50,20,Mode,40,[   0  451  867 1508 2644 3084 3543 3887 4285]
40,50,20,Median,40,[   0  867 1080 2644 3084 3543 3887 4285]
40,50,20,Mode,40,[   0  451  867 1080 2644 3084 3543 3887 4285]
40,50,20,Median,40,[   0  867 1080 2481 3084 3543 3887 4285]
40,50,20,Mode,40,[   0  451  867 1080 2644 3084 3543 3887 4285]
