St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1342 1810]
40,50,20,Mode,40,[   0 1462 1810]
40,50,20,Median,40,[   0  108  740 1378 1810]
40,50,20,Mode,40,[   0 1462 1810]
40,50,20,Median,40,[   0  108  726 1174 1497 1810]
40,50,20,Mode,40,[   0   54  686 1143 1462 1810]
40,50,20,Median,40,[   0  108  726 1143 1699 1810]
40,50,20,Mode,40,[   0  686 1143 1603 1810]
40,50,20,Median,40,[   0  108  726 1143 1289 1462 1699 1810]
40,50,20,Mode,40,[   0  686 1143 1289 1462 1603 1810]
40,50,20,Median,40,[   0  108  686  862 1143 1289 1462 1699 1810]
40,50,20,Mode,40,[   0  686  862 1143 1289 1462 1699 1810]
40,50,20,Median,40,[   0  214  686  862 1143 1289 1462 1699 1810]
40,50,20,Mode,40,[   0   54  173  686  862 1143 1289 1603 1810]
40,50,20,Median,40,[   0  214  598  862 1143 1289 1462 1699 1810]
40,50,20,Mode,40,[   0   54  173  686  862 1143 1289 1603 1810]
40,50,20,Median,40,[   0  214  598  862 1143 1289 1545 1699 1810]
40,50,20,Mode,40,[   0   54  173  686  862 1143 1289 1462 1699 1810]
