St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2232 2824]
40,50,20,Mode,40,[   0  476 2824]
40,50,20,Median,40,[   0  673 2474 2824]
40,50,20,Mode,40,[   0  476 1588 2628 2824]
40,50,20,Median,40,[   0  575 1219 1655 2474 2824]
40,50,20,Mode,40,[   0  476 1021 2628 2824]
40,50,20,Median,40,[   0  476  772 1655 2474 2824]
40,50,20,Mode,40,[   0  476  737 1380 1588 2628 2824]
40,50,20,Median,40,[   0  476  737 2370 2628 2824]
40,50,20,Mode,40,[   0  476 1021 2370 2628 2824]
40,50,20,Median,40,[   0  466 1020 2370 2628 2824]
40,50,20,Mode,40,[   0  476  737 1380 1588 2370 2628 2824]
40,50,20,Median,40,[   0  466 1020 2370 2628 2824]
40,50,20,Mode,40,[   0  476  737 1380 1588 2370 2628 2824]
40,50,20,Median,40,[   0  119  476 1020 2370 2628 2824]
40,50,20,Mode,40,[   0  119  476  737 1380 1588 2370 2628 2824]
40,50,20,Median,40,[   0  119  476 1020 1830 2231 2406 2628 2824]
40,50,20,Mode,40,[   0  119  476  737 1380 1588 1765 2232 2370 2628 2824]
