St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  121 1191 1419]
40,50,20,Mode,40,[   0  121 1191 1419]
40,50,20,Median,40,[   0  121  921 1239 1419]
40,50,20,Mode,40,[   0  121  968 1191 1419]
40,50,20,Median,40,[   0  102  477  921 1239 1419]
40,50,20,Mode,40,[   0  121  572  968 1191 1419]
40,50,20,Median,40,[   0  102  351  572 1419]
40,50,20,Mode,40,[   0  351  572  968 1191 1419]
40,50,20,Median,40,[   0  102  353  572 1377 1419]
40,50,20,Mode,40,[   0  121  351  572  968 1191 1377 1419]
40,50,20,Median,40,[   0  102  351  572  870  968 1377 1419]
40,50,20,Mode,40,[   0  351  572  870  968 1191 1377 1419]
40,50,20,Median,40,[   0  102  351  572  870  968 1377 1419]
40,50,20,Mode,40,[   0  351  572  870  968 1191 1377 1419]
40,50,20,Median,40,[   0  102  351  572  870  968 1191 1240 1377 1419]
40,50,20,Mode,40,[   0  351  572  870  968 1191 1240 1377 1419]
40,50,20,Median,40,[   0  102  351  477  572  870  968 1191 1240 1377 1419]
40,50,20,Mode,40,[   0  121  477  572  870  968 1191 1240 1377 1419]
