St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  818 2812]
40,50,20,Mode,40,[   0 2638 2812]
40,50,20,Median,40,[   0  744 1802 2457 2812]
40,50,20,Mode,40,[   0 2638 2812]
40,50,20,Median,40,[   0 2638 2812]
40,50,20,Mode,40,[   0 1409 1802 2638 2812]
40,50,20,Median,40,[   0 1420 1890 2228 2638 2812]
40,50,20,Mode,40,[   0 1409 1802 2228 2638 2812]
40,50,20,Median,40,[   0  467  744 1420 1890 2228 2638 2812]
40,50,20,Mode,40,[   0  467  744 1409 1802 2228 2638 2812]
40,50,20,Median,40,[   0  595  793 1420 1890 2228 2638 2812]
40,50,20,Mode,40,[   0  271  467  744 1409 1802 2228 2638 2812]
40,50,20,Median,40,[   0  595  793 1420 1802 1905 2638 2812]
40,50,20,Mode,40,[   0  271  467  744 1409 1802 1905 2638 2812]
40,50,20,Median,40,[   0  595  793  961 1420 1802 1905 2638 2812]
40,50,20,Mode,40,[   0  271  467  744 1409 1802 1905 2638 2812]
40,50,20,Median,40,[   0  595  793  961 1420 1802 1905 2457 2638 2812]
40,50,20,Mode,40,[   0  271  467  744 1409 1802 1905 2228 2457 2638 2812]
