St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1331 1911]
40,50,20,Mode,40,[   0  495 1047 1911]
40,50,20,Median,40,[   0  495 1030 1911]
40,50,20,Mode,40,[   0  495 1331 1911]
40,50,20,Median,40,[   0  236  536 1911]
40,50,20,Mode,40,[   0  311  495 1047 1861 1911]
40,50,20,Median,40,[   0  236 1030 1415 1861 1911]
40,50,20,Mode,40,[   0  311  495 1331 1861 1911]
40,50,20,Median,40,[   0  236  536  806 1047 1415 1861 1911]
40,50,20,Mode,40,[   0  806 1047 1331 1861 1911]
40,50,20,Median,40,[   0  236  536  806 1047 1331 1583 1861 1911]
40,50,20,Mode,40,[   0  806 1047 1331 1583 1861 1911]
40,50,20,Median,40,[   0  236  536  806  944 1057 1331 1583 1861 1911]
40,50,20,Mode,40,[   0  944 1047 1331 1583 1861 1911]
40,50,20,Median,40,[   0  205  311  536  806  944 1057 1331 1583 1861 1911]
40,50,20,Mode,40,[   0  236  311  944 1047 1331 1583 1861 1911]
40,50,20,Median,40,[   0  205  311  536  806  944 1057 1331 1465 1861 1911]
40,50,20,Mode,40,[   0  236  311  944 1047 1331 1583 1861 1911]
